/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_04_832.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_04_832.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_04_832.jpg,0,1,0,30.19086
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_04_902.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_04_902.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_04_902.jpg,0,1,0,30.19075
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_04_996.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_04_996.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_04_996.jpg,0,1,0,30.18918
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_05_097.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_05_097.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_05_097.jpg,0,1,0,30.19048
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_05_201.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_05_201.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_05_201.jpg,0,1,0,30.19179
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_05_336.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_05_336.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_05_336.jpg,0,1,0,30.19023
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_05_433.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_05_433.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_05_433.jpg,0,1,0,30.19033
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_05_533.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_05_533.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_05_533.jpg,0,1,0,30.1903
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_05_626.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_05_626.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_05_626.jpg,0,1,0,30.1903
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_05_792.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_05_792.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_05_792.jpg,0,1,0,30.19032
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_05_908.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_05_908.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_05_908.jpg,0,1,0,30.19031
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_05_993.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_05_993.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_05_993.jpg,0,1,0,30.19027
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_06_066.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_06_066.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_06_066.jpg,0,1,0,30.19031
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_06_165.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_06_165.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_06_165.jpg,0,1,0,30.19034
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_06_246.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_06_246.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_06_246.jpg,-0.2,1,0,30.17862
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_06_315.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_06_315.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_06_315.jpg,-0.35,1,0,30.16297
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_06_407.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_06_407.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_06_407.jpg,-0.6000001,1,0,30.13362
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_06_557.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_06_557.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_06_557.jpg,-1,1,0,30.09452
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_06_662.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_06_662.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_06_662.jpg,0,1,0,30.17442
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_06_823.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_06_823.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_06_823.jpg,0,1,0,30.18966
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_06_923.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_06_923.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_06_923.jpg,0,1,0,30.19027
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_07_075.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_07_075.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_07_075.jpg,0,1,0,30.1903
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_07_141.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_07_141.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_07_141.jpg,0,1,0,30.1914
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_07_273.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_07_273.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_07_273.jpg,0,1,0,30.18941
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_07_383.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_07_383.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_07_383.jpg,0,1,0,30.19139
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_07_515.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_07_515.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_07_515.jpg,0,1,0,30.18925
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_07_585.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_07_585.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_07_585.jpg,0,1,0,30.19
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_07_656.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_07_656.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_07_656.jpg,0,1,0,30.18967
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_07_733.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_07_733.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_07_733.jpg,0,1,0,30.19416
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_07_839.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_07_839.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_07_839.jpg,0.15,1,0,30.18157
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_07_988.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_07_988.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_07_988.jpg,0.5000001,1,0,30.14453
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_08_090.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_08_090.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_08_090.jpg,0,1,0,30.18587
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_08_236.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_08_236.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_08_236.jpg,0,1,0,30.18919
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_08_327.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_08_327.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_08_327.jpg,0,1,0,30.19913
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_08_483.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_08_483.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_08_483.jpg,0,1,0,30.16781
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_08_571.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_08_571.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_08_571.jpg,0,1,0,30.19029
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_08_645.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_08_645.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_08_645.jpg,0,1,0,30.18777
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_08_719.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_08_719.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_08_719.jpg,0,1,0,30.20027
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_08_811.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_08_811.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_08_811.jpg,0,1,0,30.19362
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_08_897.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_08_897.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_08_897.jpg,0,1,0,30.19143
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_09_001.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_09_001.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_09_001.jpg,0,1,0,30.19445
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_09_146.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_09_146.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_09_146.jpg,0,1,0,30.1888
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_09_256.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_09_256.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_09_256.jpg,0,1,0,30.19031
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_09_339.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_09_339.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_09_339.jpg,0,1,0,30.19044
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_09_438.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_09_438.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_09_438.jpg,0,1,0,30.19041
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_09_572.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_09_572.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_09_572.jpg,0,1,0,30.18743
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_09_670.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_09_670.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_09_670.jpg,0,1,0,30.19122
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_09_778.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_09_778.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_09_778.jpg,0,1,0,30.18919
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_09_848.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_09_848.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_09_848.jpg,-0.15,1,0,30.18517
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_09_981.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_09_981.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_09_981.jpg,-0.5000001,1,0,30.1439
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_10_048.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_10_048.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_10_048.jpg,0,1,0,30.18603
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_10_139.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_10_139.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_10_139.jpg,0,1,0,30.1897
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_10_257.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_10_257.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_10_257.jpg,0,1,0,30.19002
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_10_352.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_10_352.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_10_352.jpg,0,1,0,30.19002
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_10_440.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_10_440.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_10_440.jpg,0,1,0,30.19001
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_10_535.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_10_535.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_10_535.jpg,0,1,0,30.18991
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_10_685.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_10_685.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_10_685.jpg,0,1,0,30.1909
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_10_784.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_10_784.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_10_784.jpg,0,1,0,30.19053
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_10_926.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_10_926.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_10_926.jpg,0,1,0,30.19112
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_11_031.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_11_031.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_11_031.jpg,-0.1,1,0,30.18822
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_11_120.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_11_120.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_11_120.jpg,0,1,0,30.19011
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_11_219.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_11_219.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_11_219.jpg,0,1,0,30.1907
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_11_302.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_11_302.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_11_302.jpg,0,1,0,30.19059
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_11_436.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_11_436.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_11_436.jpg,0,1,0,30.19064
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_11_520.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_11_520.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_11_520.jpg,0,1,0,30.19057
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_11_625.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_11_625.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_11_625.jpg,-0.25,1,0,30.17435
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_11_707.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_11_707.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_11_707.jpg,-0.45,1,0,30.15067
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_11_782.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_11_782.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_11_782.jpg,-0.6500001,1,0,30.12617
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_11_924.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_11_924.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_11_924.jpg,-1,1,0,30.08403
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_12_004.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_12_004.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_12_004.jpg,0,1,0,30.17138
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_12_105.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_12_105.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_12_105.jpg,0,1,0,30.18466
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_12_200.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_12_200.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_12_200.jpg,0,1,0,30.35984
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_12_302.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_12_302.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_12_302.jpg,0,1,0,30.06963
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_12_426.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_12_426.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_12_426.jpg,0.3,1,0,30.15597
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_12_550.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_12_550.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_12_550.jpg,0.5500001,1,0,30.14305
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_12_670.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_12_670.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_12_670.jpg,0.8500001,1,0,29.83208
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_12_750.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_12_750.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_12_750.jpg,0,1,0,30.28361
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_12_877.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_12_877.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_12_877.jpg,0,1,0,30.2929
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_12_963.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_12_963.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_12_963.jpg,0,0.6803679,0,30.19424
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_13_031.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_13_031.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_13_031.jpg,0,0.4448528,0,30.0134
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_13_144.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_13_144.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_13_144.jpg,0,0.4527367,0,30.01232
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_13_227.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_13_227.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_13_227.jpg,0,0.704746,0,30.07805
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_13_371.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_13_371.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_13_371.jpg,0,1,0,29.99318
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_13_517.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_13_517.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_13_517.jpg,0,1,0,30.31226
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_13_560.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_13_560.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_13_560.jpg,0,1,0,30.27726
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_13_616.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_13_616.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_13_616.jpg,-0.2,1,0,30.31303
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_13_737.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_13_737.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_13_737.jpg,-0.45,1,0,30.1514
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_13_808.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_13_808.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_13_808.jpg,0,1,0,30.19067
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_13_919.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_13_919.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_13_919.jpg,0,1,0,30.19122
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_14_000.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_14_000.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_14_000.jpg,0,1,0,30.19
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_14_073.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_14_073.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_14_073.jpg,-0.15,1,0,30.1858
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_14_147.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_14_147.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_14_147.jpg,-0.35,1,0,30.1647
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_14_243.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_14_243.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_14_243.jpg,0,1,0,30.18679
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_14_358.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_14_358.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_14_358.jpg,-0.2,1,0,30.18684
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_14_443.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_14_443.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_14_443.jpg,-0.4,1,0,30.16369
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_14_515.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_14_515.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_14_515.jpg,-0.5500001,1,0,30.1435
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_14_596.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_14_596.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_14_596.jpg,-0.8000001,1,0,30.11108
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_14_711.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_14_711.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_14_711.jpg,0,1,0,30.1824
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_14_805.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_14_805.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_14_805.jpg,0,1,0,30.18781
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_14_917.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_14_917.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_14_917.jpg,0,1,0,30.19015
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_15_015.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_15_015.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_15_015.jpg,0,1,0,30.1894
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_15_091.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_15_091.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_15_091.jpg,0,1,0,30.1906
/Users/yanlu/Desktop/data/IMG/center_2021_01_31_19_12_15_172.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_31_19_12_15_172.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_31_19_12_15_172.jpg,0,1,0,30.19028
