/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_17_858.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_17_858.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_17_858.jpg,0,1,0,30.18359
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_17_932.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_17_932.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_17_932.jpg,0,1,0,30.18656
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_17_999.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_17_999.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_17_999.jpg,0,1,0,30.19049
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_18_067.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_18_067.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_18_067.jpg,0,1,0,30.19055
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_18_137.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_18_137.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_18_137.jpg,0,1,0,30.18919
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_18_205.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_18_205.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_18_205.jpg,0.2,1,0,30.18109
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_18_272.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_18_272.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_18_272.jpg,0.35,1,0,30.16435
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_18_340.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_18_340.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_18_340.jpg,0.5500001,1,0,30.13897
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_18_409.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_18_409.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_18_409.jpg,0.7,1,0,30.12034
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_18_481.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_18_481.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_18_481.jpg,0,1,0,30.18181
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_18_553.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_18_553.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_18_553.jpg,0,1,0,30.18855
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_18_625.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_18_625.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_18_625.jpg,0,1,0,30.19081
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_18_694.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_18_694.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_18_694.jpg,0,1,0,30.19042
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_18_765.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_18_765.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_18_765.jpg,0,1,0,30.19025
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_18_837.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_18_837.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_18_837.jpg,0.1,1,0,30.18824
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_18_908.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_18_908.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_18_908.jpg,0.3,1,0,30.16978
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_18_980.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_18_980.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_18_980.jpg,0.5000001,1,0,30.14656
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_19_050.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_19_050.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_19_050.jpg,0,1,0,30.18568
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_19_120.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_19_120.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_19_120.jpg,0,1,0,30.18943
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_19_189.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_19_189.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_19_189.jpg,0,1,0,30.18968
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_19_260.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_19_260.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_19_260.jpg,0,1,0,30.19072
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_19_328.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_19_328.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_19_328.jpg,0.05,1,0,30.18976
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_19_397.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_19_397.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_19_397.jpg,0.2,1,0,30.18068
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_19_465.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_19_465.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_19_465.jpg,0.4,1,0,30.15816
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_19_572.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_19_572.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_19_572.jpg,0,1,0,30.18879
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_19_642.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_19_642.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_19_642.jpg,0,1,0,30.18993
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_19_713.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_19_713.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_19_713.jpg,0,1,0,30.19023
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_19_787.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_19_787.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_19_787.jpg,0,1,0,30.19029
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_19_863.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_19_863.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_19_863.jpg,0,1,0,30.19029
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_19_930.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_19_930.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_19_930.jpg,0.15,1,0,30.18464
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_19_999.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_19_999.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_19_999.jpg,0.35,1,0,30.16385
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_20_068.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_20_068.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_20_068.jpg,0.5000001,1,0,30.14566
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_20_139.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_20_139.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_20_139.jpg,0,1,0,30.18078
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_20_206.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_20_206.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_20_206.jpg,0,1,0,30.18708
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_20_278.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_20_278.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_20_278.jpg,0,1,0,30.18971
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_20_349.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_20_349.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_20_349.jpg,0,1,0,30.1901
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_20_421.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_20_421.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_20_421.jpg,0,1,0,30.19029
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_20_488.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_20_488.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_20_488.jpg,0,1,0,30.19031
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_20_563.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_20_563.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_20_563.jpg,0,1,0,30.19035
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_20_629.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_20_629.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_20_629.jpg,0.15,1,0,30.18447
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_20_698.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_20_698.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_20_698.jpg,0.35,1,0,30.16366
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_20_768.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_20_768.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_20_768.jpg,0,1,0,30.18836
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_20_837.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_20_837.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_20_837.jpg,0,1,0,30.18991
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_20_909.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_20_909.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_20_909.jpg,0,1,0,30.19012
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_20_981.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_20_981.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_20_981.jpg,0,1,0,30.1903
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_21_054.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_21_054.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_21_054.jpg,0,1,0,30.19031
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_21_131.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_21_131.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_21_131.jpg,0,1,0,30.19032
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_21_215.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_21_215.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_21_215.jpg,0,1,0,30.1903
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_21_289.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_21_289.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_21_289.jpg,0,1,0,30.19029
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_21_382.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_21_382.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_21_382.jpg,0,1,0,30.1903
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_21_448.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_21_448.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_21_448.jpg,0,1,0,30.1903
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_21_515.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_21_515.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_21_515.jpg,0,1,0,30.19021
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_21_587.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_21_587.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_21_587.jpg,0,1,0,30.19029
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_21_680.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_21_680.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_21_680.jpg,0,1,0,30.1903
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_21_747.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_21_747.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_21_747.jpg,0,1,0,30.19032
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_21_819.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_21_819.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_21_819.jpg,0,1,0,30.1903
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_21_888.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_21_888.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_21_888.jpg,0,1,0,30.1903
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_21_980.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_21_980.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_21_980.jpg,0,1,0,30.1903
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_22_052.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_22_052.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_22_052.jpg,0,1,0,30.19032
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_22_121.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_22_121.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_22_121.jpg,0,1,0,30.19029
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_22_189.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_22_189.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_22_189.jpg,0,1,0,30.19031
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_22_281.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_22_281.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_22_281.jpg,0,1,0,30.19031
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_22_352.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_22_352.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_22_352.jpg,0.1,1,0,30.18767
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_22_421.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_22_421.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_22_421.jpg,0.3,1,0,30.16928
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_22_514.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_22_514.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_22_514.jpg,0,1,0,30.18991
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_22_586.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_22_586.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_22_586.jpg,0,1,0,30.19016
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_22_655.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_22_655.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_22_655.jpg,0,1,0,30.19025
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_22_748.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_22_748.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_22_748.jpg,0,1,0,30.28614
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_22_817.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_22_817.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_22_817.jpg,0,1,0,30.08947
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_22_887.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_22_887.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_22_887.jpg,0,1,0,30.22274
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_22_958.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_22_958.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_22_958.jpg,0,1,0,30.27602
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_23_047.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_23_047.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_23_047.jpg,0,1,0,30.16831
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_23_114.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_23_114.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_23_114.jpg,0,1,0,30.23673
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_23_186.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_23_186.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_23_186.jpg,0,1,0,30.19232
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_23_253.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_23_253.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_23_253.jpg,0,1,0,30.19056
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_23_322.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_23_322.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_23_322.jpg,0,1,0,30.19022
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_23_417.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_23_417.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_23_417.jpg,0,1,0,30.19036
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_23_486.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_23_486.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_23_486.jpg,0,1,0,30.19048
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_23_582.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_23_582.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_23_582.jpg,0,1,0,30.19053
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_23_652.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_23_652.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_23_652.jpg,0,1,0,30.19056
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_23_720.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_23_720.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_23_720.jpg,0,1,0,30.19055
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_23_787.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_23_787.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_23_787.jpg,0,1,0,30.19059
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_23_882.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_23_882.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_23_882.jpg,0,1,0,30.19058
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_23_949.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_23_949.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_23_949.jpg,0.15,1,0,30.18463
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_24_016.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_24_016.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_24_016.jpg,0.3,1,0,30.16974
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_24_083.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_24_083.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_24_083.jpg,0,1,0,30.18849
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_24_154.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_24_154.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_24_154.jpg,0,1,0,30.19017
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_24_228.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_24_228.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_24_228.jpg,0,1,0,30.19053
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_24_314.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_24_314.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_24_314.jpg,0,1,0,30.19063
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_24_382.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_24_382.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_24_382.jpg,0,1,0,30.19066
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_24_454.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_24_454.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_24_454.jpg,0,1,0,30.19065
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_24_550.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_24_550.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_24_550.jpg,0,1,0,30.19066
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_24_621.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_24_621.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_24_621.jpg,0,1,0,30.19067
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_24_688.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_24_688.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_24_688.jpg,0,1,0,30.19066
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_24_782.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_24_782.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_24_782.jpg,0,1,0,30.19068
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_24_854.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_24_854.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_24_854.jpg,0,1,0,30.19067
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_24_922.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_24_922.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_24_922.jpg,0,1,0,30.19067
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_25_015.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_25_015.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_25_015.jpg,0,1,0,30.19067
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_25_088.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_25_088.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_25_088.jpg,0,1,0,30.19065
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_25_181.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_25_181.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_25_181.jpg,0,1,0,30.19065
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_25_254.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_25_254.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_25_254.jpg,0,1,0,30.19067
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_25_321.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_25_321.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_25_321.jpg,0,1,0,30.19067
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_25_415.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_25_415.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_25_415.jpg,0,1,0,30.19065
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_19_48_25_487.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_19_48_25_487.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_19_48_25_487.jpg,0,1,0,30.19068
