/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_12_121.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_12_121.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_12_121.jpg,0,1,0,30.18876
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_12_191.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_12_191.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_12_191.jpg,0,1,0,30.19005
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_12_261.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_12_261.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_12_261.jpg,0,1,0,30.19025
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_12_333.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_12_333.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_12_333.jpg,0,1,0,30.19046
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_12_401.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_12_401.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_12_401.jpg,0,1,0,30.1902
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_12_471.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_12_471.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_12_471.jpg,-0.05,1,0,30.18983
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_12_540.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_12_540.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_12_540.jpg,-0.2,1,0,30.17999
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_12_607.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_12_607.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_12_607.jpg,-0.35,1,0,30.16363
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_12_679.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_12_679.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_12_679.jpg,0,1,0,30.18787
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_12_753.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_12_753.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_12_753.jpg,0,1,0,30.18941
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_12_820.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_12_820.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_12_820.jpg,0,1,0,30.19005
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_12_888.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_12_888.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_12_888.jpg,0,1,0,30.19027
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_12_959.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_12_959.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_12_959.jpg,0,1,0,30.19029
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_13_025.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_13_025.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_13_025.jpg,-0.05,1,0,30.18983
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_13_099.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_13_099.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_13_099.jpg,-0.25,1,0,30.1753
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_13_169.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_13_169.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_13_169.jpg,-0.45,1,0,30.15187
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_13_237.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_13_237.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_13_237.jpg,0,1,0,30.18579
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_13_308.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_13_308.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_13_308.jpg,0,1,0,30.18924
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_13_379.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_13_379.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_13_379.jpg,0,1,0,30.18985
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_13_449.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_13_449.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_13_449.jpg,-0.1,1,0,30.18914
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_13_516.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_13_516.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_13_516.jpg,-0.25,1,0,30.17707
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_13_593.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_13_593.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_13_593.jpg,-0.45,1,0,30.1532
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_13_666.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_13_666.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_13_666.jpg,0,1,0,30.17583
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_13_734.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_13_734.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_13_734.jpg,0,1,0,30.1878
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_13_803.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_13_803.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_13_803.jpg,0,1,0,30.18925
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_13_878.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_13_878.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_13_878.jpg,0,1,0,30.19019
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_13_948.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_13_948.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_13_948.jpg,0,1,0,30.19027
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_14_018.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_14_018.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_14_018.jpg,0,1,0,30.18962
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_14_088.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_14_088.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_14_088.jpg,0,1,0,30.19035
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_14_156.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_14_156.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_14_156.jpg,0,1,0,30.19031
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_14_224.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_14_224.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_14_224.jpg,0,0.8472371,0,30.16924
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_14_352.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_14_352.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_14_352.jpg,0,0.5195498,0,28.7424
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_21_709.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_21_709.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_21_709.jpg,0,1,0,30.19023
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_21_782.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_21_782.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_21_782.jpg,0,1,0,30.18995
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_21_858.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_21_858.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_21_858.jpg,0,1,0,30.18986
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_21_927.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_21_927.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_21_927.jpg,0,1,0,30.18982
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_22_001.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_22_001.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_22_001.jpg,0.1,1,0,30.1878
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_22_071.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_22_071.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_22_071.jpg,0.3,1,0,30.17043
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_22_156.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_22_156.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_22_156.jpg,0.5000001,1,0,30.14751
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_22_227.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_22_227.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_22_227.jpg,0,1,0,30.17491
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_22_296.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_22_296.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_22_296.jpg,0,1,0,30.18808
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_22_369.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_22_369.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_22_369.jpg,0,1,0,30.19077
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_22_459.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_22_459.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_22_459.jpg,0.15,1,0,30.1898
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_22_526.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_22_526.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_22_526.jpg,0.3,1,0,30.17403
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_22_606.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_22_606.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_22_606.jpg,0.5000001,1,0,30.14992
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_22_679.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_22_679.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_22_679.jpg,0,1,0,30.19214
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_22_773.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_22_773.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_22_773.jpg,-0.2,1,0,30.17376
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_22_844.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_22_844.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_22_844.jpg,-0.35,1,0,30.15833
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_22_912.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_22_912.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_22_912.jpg,-0.5500001,1,0,30.13562
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_22_980.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_22_980.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_22_980.jpg,0,1,0,30.18361
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_23_072.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_23_072.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_23_072.jpg,0,1,0,30.18962
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_23_139.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_23_139.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_23_139.jpg,0,1,0,30.19034
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_23_210.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_23_210.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_23_210.jpg,-0.1,1,0,30.18824
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_23_283.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_23_283.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_23_283.jpg,-0.25,1,0,30.17616
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_23_372.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_23_372.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_23_372.jpg,-0.5000001,1,0,30.14655
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_23_444.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_23_444.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_23_444.jpg,0,1,0,30.1832
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_23_513.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_23_513.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_23_513.jpg,0,1,0,30.18862
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_23_579.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_23_579.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_23_579.jpg,-0.1,1,0,30.19051
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_23_674.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_23_674.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_23_674.jpg,-0.35,1,0,30.16822
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_23_746.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_23_746.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_23_746.jpg,0,1,0,30.18837
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_23_814.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_23_814.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_23_814.jpg,0,1,0,30.19002
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_23_907.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_23_907.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_23_907.jpg,0,1,0,30.19025
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_23_976.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_23_976.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_23_976.jpg,0,1,0,30.1903
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_24_046.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_24_046.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_24_046.jpg,0,1,0,30.1903
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_24_115.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_24_115.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_24_115.jpg,0,1,0,30.1903
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_28_24_243.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_28_24_243.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_28_24_243.jpg,0,0.8510559,0,30.15011
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_01_982.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_01_982.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_01_982.jpg,0,1,0,30.15318
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_02_056.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_02_056.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_02_056.jpg,0,1,0,30.16253
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_02_128.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_02_128.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_02_128.jpg,0,1,0,30.16864
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_02_202.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_02_202.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_02_202.jpg,0,1,0,30.17472
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_02_273.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_02_273.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_02_273.jpg,0,1,0,30.1789
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_02_342.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_02_342.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_02_342.jpg,0.1,1,0,30.18846
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_02_423.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_02_423.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_02_423.jpg,0.3,1,0,30.17
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_02_499.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_02_499.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_02_499.jpg,0.5000001,1,0,30.13803
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_02_575.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_02_575.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_02_575.jpg,0,1,0,30.18305
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_02_650.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_02_650.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_02_650.jpg,0,1,0,30.18851
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_02_725.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_02_725.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_02_725.jpg,0,1,0,30.18944
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_02_800.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_02_800.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_02_800.jpg,0,1,0,30.18974
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_02_875.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_02_875.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_02_875.jpg,0,1,0,30.18979
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_02_946.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_02_946.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_02_946.jpg,0,1,0,30.18978
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_03_018.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_03_018.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_03_018.jpg,0.05,1,0,30.1892
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_03_087.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_03_087.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_03_087.jpg,0.2,1,0,30.17938
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_03_163.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_03_163.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_03_163.jpg,0.4,1,0,30.15688
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_03_249.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_03_249.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_03_249.jpg,0,1,0,30.18867
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_03_318.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_03_318.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_03_318.jpg,0,1,0,30.1894
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_03_392.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_03_392.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_03_392.jpg,-0.05,1,0,30.18864
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_03_465.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_03_465.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_03_465.jpg,-0.2,1,0,30.17769
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_03_544.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_03_544.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_03_544.jpg,-0.4,1,0,30.15583
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_03_616.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_03_616.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_03_616.jpg,0,1,0,30.1856
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_03_684.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_03_684.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_03_684.jpg,0,1,0,30.18867
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_03_753.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_03_753.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_03_753.jpg,-0.15,1,0,30.18684
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_03_830.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_03_830.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_03_830.jpg,0,1,0,30.18506
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_03_898.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_03_898.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_03_898.jpg,0,1,0,30.18912
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_03_965.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_03_965.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_03_965.jpg,0,1,0,30.18958
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_04_040.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_04_040.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_04_040.jpg,0,1,0,30.18979
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_04_115.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_04_115.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_04_115.jpg,0,1,0,30.18984
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_04_191.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_04_191.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_04_191.jpg,0,1,0,30.18985
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_04_264.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_04_264.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_04_264.jpg,0,1,0,30.18985
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_04_384.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_04_384.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_04_384.jpg,0,1,0,30.19864
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_11_009.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_11_009.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_11_009.jpg,0,1,0,30.18807
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_11_077.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_11_077.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_11_077.jpg,0,1,0,30.19051
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_11_149.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_11_149.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_11_149.jpg,0,1,0,30.19015
/Users/yanlu/Desktop/data/IMG/center_2021_01_30_21_29_11_220.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_30_21_29_11_220.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_30_21_29_11_220.jpg,0,1,0,30.19014
