/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_07_59_676.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_07_59_676.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_07_59_676.jpg,-0.04846047,1,0,30.1904
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_07_59_745.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_07_59_745.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_07_59_745.jpg,-0.04846047,1,0,30.19041
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_07_59_813.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_07_59_813.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_07_59_813.jpg,-0.04846047,1,0,30.19039
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_07_59_885.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_07_59_885.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_07_59_885.jpg,-0.04846047,1,0,30.18974
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_07_59_955.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_07_59_955.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_07_59_955.jpg,-0.04846047,1,0,30.19057
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_00_026.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_00_026.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_00_026.jpg,-0.04846047,1,0,30.19048
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_00_101.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_00_101.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_00_101.jpg,-0.04846047,1,0,30.18971
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_00_173.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_00_173.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_00_173.jpg,-0.04846047,1,0,30.19057
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_00_245.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_00_245.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_00_245.jpg,-0.04028033,1,0,30.19055
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_00_322.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_00_322.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_00_322.jpg,-0.04028033,1,0,30.19046
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_00_390.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_00_390.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_00_390.jpg,-0.04028033,1,0,30.19046
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_00_463.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_00_463.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_00_463.jpg,-0.04028033,1,0,30.1904
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_00_532.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_00_532.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_00_532.jpg,-0.04028033,1,0,30.19038
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_00_623.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_00_623.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_00_623.jpg,-0.04028033,1,0,30.19034
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_00_691.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_00_691.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_00_691.jpg,-0.04028033,1,0,30.1903
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_00_766.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_00_766.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_00_766.jpg,-0.04028033,1,0,30.19031
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_00_857.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_00_857.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_00_857.jpg,-0.04028033,1,0,30.19027
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_00_929.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_00_929.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_00_929.jpg,-0.04028033,1,0,30.19025
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_00_998.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_00_998.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_00_998.jpg,-0.04028033,1,0,30.19021
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_01_088.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_01_088.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_01_088.jpg,-0.04028033,1,0,30.19017
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_01_162.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_01_162.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_01_162.jpg,-0.04028033,1,0,30.19013
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_01_229.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_01_229.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_01_229.jpg,-0.04028033,1,0,30.19013
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_01_321.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_01_321.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_01_321.jpg,-0.04028033,1,0,30.1903
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_01_390.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_01_390.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_01_390.jpg,-0.04028033,1,0,30.19022
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_01_462.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_01_462.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_01_462.jpg,-0.04028033,1,0,30.18928
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_01_534.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_01_534.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_01_534.jpg,-0.01254596,1,0,30.19044
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_01_623.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_01_623.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_01_623.jpg,-0.01254596,1,0,30.19033
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_01_696.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_01_696.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_01_696.jpg,-0.01254596,1,0,30.19029
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_01_763.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_01_763.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_01_763.jpg,-0.01254596,1,0,30.19028
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_01_830.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_01_830.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_01_830.jpg,-0.01254596,1,0,30.19024
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_01_923.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_01_923.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_01_923.jpg,-0.01254596,1,0,30.19021
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_01_995.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_01_995.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_01_995.jpg,-0.01254596,1,0,30.19021
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_02_065.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_02_065.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_02_065.jpg,-0.01254596,1,0,30.1902
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_02_158.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_02_158.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_02_158.jpg,-0.01254596,1,0,30.1902
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_02_231.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_02_231.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_02_231.jpg,-0.01254596,1,0,30.19017
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_02_321.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_02_321.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_02_321.jpg,-0.01254596,1,0,30.19016
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_02_389.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_02_389.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_02_389.jpg,-0.01254596,1,0,30.19017
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_02_463.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_02_463.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_02_463.jpg,-0.01254596,1,0,30.19016
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_02_531.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_02_531.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_02_531.jpg,-0.01254596,1,0,30.19016
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_02_622.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_02_622.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_02_622.jpg,-0.01254596,1,0,30.18971
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_02_691.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_02_691.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_02_691.jpg,-0.01254596,1,0,30.19032
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_02_764.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_02_764.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_02_764.jpg,-0.01254596,1,0,30.19026
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_02_856.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_02_856.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_02_856.jpg,-0.01254596,1,0,30.19066
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_02_924.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_02_924.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_02_924.jpg,-0.01254596,1,0,30.19039
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_02_999.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_02_999.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_02_999.jpg,-0.01254596,1,0,30.19029
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_03_072.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_03_072.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_03_072.jpg,-0.01254596,1,0,30.19027
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_03_139.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_03_139.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_03_139.jpg,-0.01254596,1,0,30.19027
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_03_206.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_03_206.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_03_206.jpg,-0.01254596,1,0,30.19024
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_03_274.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_03_274.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_03_274.jpg,-0.01254596,1,0,30.19024
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_03_343.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_03_343.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_03_343.jpg,-0.01254596,1,0,30.19025
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_03_414.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_03_414.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_03_414.jpg,-0.01254596,1,0,30.1902
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_03_484.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_03_484.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_03_484.jpg,-0.01254596,1,0,30.19024
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_03_559.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_03_559.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_03_559.jpg,-0.01254596,1,0,30.19021
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_03_633.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_03_633.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_03_633.jpg,-0.01254596,1,0,30.1902
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_03_701.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_03_701.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_03_701.jpg,-0.01254596,1,0,30.19019
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_03_771.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_03_771.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_03_771.jpg,-0.01254596,1,0,30.19021
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_03_841.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_03_841.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_03_841.jpg,-0.01254596,1,0,30.19019
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_03_914.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_03_914.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_03_914.jpg,-0.01254596,1,0,30.19019
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_03_985.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_03_985.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_03_985.jpg,-0.01254596,1,0,30.1902
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_04_056.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_04_056.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_04_056.jpg,-0.01254596,1,0,30.19029
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_04_130.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_04_130.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_04_130.jpg,-0.008455883,1,0,30.19036
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_04_203.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_04_203.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_04_203.jpg,-0.008455883,1,0,30.19028
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_04_275.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_04_275.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_04_275.jpg,-0.008455883,1,0,30.19052
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_04_347.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_04_347.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_04_347.jpg,-0.008455883,1,0,30.19038
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_04_416.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_04_416.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_04_416.jpg,-0.008455883,1,0,30.1903
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_04_485.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_04_485.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_04_485.jpg,-0.008455883,1,0,30.1903
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_04_557.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_04_557.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_04_557.jpg,-0.006410846,1,0,30.19031
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_04_628.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_04_628.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_04_628.jpg,-0.006410846,1,0,30.19031
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_04_698.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_04_698.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_04_698.jpg,-0.006410846,1,0,30.1903
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_04_769.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_04_769.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_04_769.jpg,-0.004365809,1,0,30.1903
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_04_840.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_04_840.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_04_840.jpg,-0.004365809,1,0,30.1903
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_04_912.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_04_912.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_04_912.jpg,-0.004365809,1,0,30.19029
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_04_980.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_04_980.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_04_980.jpg,-0.004365809,1,0,30.19029
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_05_046.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_05_046.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_05_046.jpg,-0.006433824,1,0,30.19029
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_05_121.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_05_121.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_05_121.jpg,-0.006433824,1,0,30.19028
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_05_197.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_05_197.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_05_197.jpg,-0.006433824,1,0,30.19028
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_05_263.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_05_263.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_05_263.jpg,-0.006433824,1,0,30.19026
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_05_333.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_05_333.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_05_333.jpg,-0.006433824,1,0,30.19027
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_05_404.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_05_404.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_05_404.jpg,-0.006433824,1,0,30.19025
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_05_471.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_05_471.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_05_471.jpg,-0.006433824,1,0,30.19049
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_05_546.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_05_546.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_05_546.jpg,-0.006433824,1,0,30.1904
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_05_614.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_05_614.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_05_614.jpg,-0.006433824,1,0,30.19005
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_05_684.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_05_684.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_05_684.jpg,-0.006433824,1,0,30.19058
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_05_753.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_05_753.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_05_753.jpg,-0.006433824,1,0,30.19044
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_05_827.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_05_827.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_05_827.jpg,-0.006433824,1,0,30.19042
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_05_901.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_05_901.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_05_901.jpg,-0.006433824,1,0,30.1904
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_05_976.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_05_976.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_05_976.jpg,-0.006433824,1,0,30.19039
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_06_050.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_06_050.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_06_050.jpg,-0.006433824,1,0,30.19039
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_06_120.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_06_120.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_06_120.jpg,-0.006433824,1,0,30.19039
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_06_191.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_06_191.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_06_191.jpg,-0.006433824,1,0,30.19039
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_06_267.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_06_267.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_06_267.jpg,-0.006433824,1,0,30.19036
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_06_335.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_06_335.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_06_335.jpg,-0.006433824,1,0,30.19037
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_06_409.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_06_409.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_06_409.jpg,-0.006433824,1,0,30.19039
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_06_480.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_06_480.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_06_480.jpg,-0.006433824,1,0,30.19038
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_06_549.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_06_549.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_06_549.jpg,-0.006433824,1,0,30.19037
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_06_618.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_06_618.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_06_618.jpg,-0.006433824,1,0,30.19038
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_06_690.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_06_690.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_06_690.jpg,-0.006433824,1,0,30.19036
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_06_763.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_06_763.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_06_763.jpg,-0.006433824,1,0,30.19036
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_06_832.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_06_832.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_06_832.jpg,-0.006433824,1,0,30.19072
/Users/yanlu/Desktop/data/IMG/center_2021_01_28_22_08_06_909.jpg,/Users/yanlu/Desktop/data/IMG/left_2021_01_28_22_08_06_909.jpg,/Users/yanlu/Desktop/data/IMG/right_2021_01_28_22_08_06_909.jpg,-0.006433824,1,0,30.19052
